x,y,c
350.3811035156252,174.66204833984364,0.6316575407981873
374.84818522135413,107.91672770182265,0.8596150875091552
345.4305013020836,103.02437337239587,0.7476098537445072
373.8669230143229,182.4620361328124,0.9186748266220094
373.7540283203126,255.99881998697924,0.8627143502235411
402.3686319986979,109.93463134765614,0.7493571639060974
463.11454264322913,209.88254801432265,0.8096675872802734
472.98543294270837,307.1085205078124,0.8624212145805361
436.69051106770837,-16.67270914713538,0.3623113632202149
442.51977539062534,-16.689961751302235,0.4031041860580444
483.7523193359376,-97.08379109700525,0.2968010306358337
495.55525716145837,-279.6378377278647,0.2501031458377838
431.78568522135436,-15.669311523437614,0.3478405475616455
498.4766845703126,-117.7409464518231,0.30766743421554565
496.52510579427087,-310.9831644694012,0.3848609328269959
326.97570945819245,158.99007242918003,0.0
347.2838948567711,168.7998453776039,0.6084080338478088
400.2432861328126,120.703125,0.0
350.29010009765636,137.35546875,0.8193157315254211
604.4092655181886,-279.8107274373373,0.0
619.824749469757,-283.96457719802873,0.0
494.57446289062534,-310.9983113606771,0.3393387496471405
547.7410354614261,-338.28635215759283,0.08188928663730621
670.3390102386476,-5.844889958699582,0.0
495.5688069661461,-289.38594563802087,0.2131703644990921
