x,y,c
360.1098225911461,211.8786621093749,0.4425863027572632
373.8304239908856,125.59356689453114,0.8301628828048705
351.21938069661485,125.61999511718739,0.7561131715774536
377.7850138346356,189.39170328776015,0.9012580513954159
374.87811279296886,260.04441324869765,0.9399757981300354
393.4857177734376,125.57749430338515,0.7211744785308838
470.98946126302087,214.9400634765624,0.8963541388511657
473.9644775390626,309.19663492838515,0.8734176158905029
424.91125488281284,-3.91107177734375,0.3479445874691009
425.91935221354186,0.012227376302007542,0.4239327311515808
413.12017822265636,-176.54617309570324,0.1784643530845642
277.6526896158854,-208.9686075846356,0.1892498731613159
407.2684529622396,-6.847920735677235,0.32017430663108826
408.1943155924479,-185.38529459635436,0.6040377020835876
270.86246744791663,-210.94002278645854,0.5728087425231932
328.6237646738688,162.52893638610828,0.0
352.21490478515625,209.94696044921864,0.5369300246238708
400.2432861328126,120.703125,0.0
352.28304036458326,176.61836751302087,0.7667108178138734
239.41129557291663,-222.6788228352865,0.06189429387450216
488.4279937744142,-236.57270812988298,0.0
247.3340657552086,-215.859832763672,0.3613074421882629
236.99664306640636,-269.73246765136724,0.07845339924097061
253.95506286621105,-286.9486160278322,0.05831920355558395
262.79490661621105,-223.68345642089855,0.09241463243961334
