x,y,c
-46.93463134765625,-269.76116943359386,0.89430832862854
27.598002115885492,-232.412099202474,0.6410162448883057
34.400960286458485,-232.42364501953136,0.4890767335891724
-88.19728597005201,-153.05389404296886,0.2741398215293884
-144.62934366861975,-119.6556015014649,0.05967345461249352
25.559956868489735,-233.43365478515636,0.8339873552322387
-97.05029296874989,-157.92354329427087,0.8482927083969116
-221.62045288085926,-113.77589925130212,0.8564839959144591
2.0726318359376137,-0.9585164388020075,0.6262302994728088
-0.8843383789061363,-0.020589192708484916,0.4909985661506653
3.0018920898438637,164.81972249348962,0.5045384168624877
18.688252766927235,332.6040852864579,0.2845669090747833
5.960957845052235,0.9975585937498863,0.6346061825752257
3.0667521158854925,166.80808512369765,0.696444571018219
20.573018391927235,345.3622233072914,0.718054473400116
-49.889811197916515,-281.57769775390636,0.11202268302440643
-42.075480143229015,-284.5267740885418,0.8973384499549865
406.2073974609376,97.193603515625,0.0
0.12011718750011369,-303.0373026529949,0.9510244727134703
-66.64882405598951,379.69258626302087,0.6333314776420593
-46.96571858723951,383.6674804687499,0.604076623916626
32.498494466145985,356.30204264322913,0.69082111120224
-70.57552083333326,379.71661376953114,0.20353342592716211
-69.47137451171852,375.7297363281249,0.18734362721443176
29.537495930989735,350.2571207682289,0.08684931695461273
