x,y,c
360.07722981770837,207.06866455078114,0.4810526967048644
380.74951171875,116.7561442057289,0.7964411973953247
354.2567138671876,114.7895914713539,0.6384844183921814
382.7141113281252,188.35847981770837,0.838483691215515
375.7645263671873,260.02012125651015,0.9376409649848936
405.23354085286485,119.70214843749989,0.7315135002136229
463.12813313802087,212.8449707031249,0.894024908542633
472.0501708984376,308.15781656901015,0.8473257422447203
395.4335734049479,-26.48130289713538,0.31324684619903564
395.41469319661485,-22.531087239583485,0.27115544676780706
283.61041259765636,-152.0350341796876,0.23015226423740384
184.0415039062501,-44.080459594726676,0.15230467915534973
395.923817952474,-30.42367553710949,0.36420887708663935
289.00699869791663,-150.54732259114598,0.5357719659805298
192.4447275797528,-57.80414962768566,0.3505586385726929
346.886252085368,199.7056611378988,0.0
354.3236083984376,201.14117431640614,0.6514582633972168
400.2432861328126,120.703125,0.0
364.0926717122396,166.74003092447924,0.7561048269271851
166.8002522786461,-32.43579991658555,0.15626126527786252
168.89593633015954,-31.322003682454692,0.1625422090291977
183.96671803792344,-49.90774027506518,0.25524106621742243
111.93264770507824,-8.905609130859489,0.07500657439231873
110.46713256835949,-11.861267089843864,0.08064141124486922
179.1334889729818,-41.64941914876317,0.0
