x,y,c
412.12884521484386,16.695312499999886,0.6276735663414001
453.3648681640626,-24.489318847656364,0.7788829803466797
428.7913818359376,-32.308471679687614,0.6870981454849243
402.33797200520826,57.02260335286451,0.8990050554275512
354.3072509765626,131.57781982421864,0.9485705494880676
481.7476806640626,-13.722147623697992,0.8291590213775634
468.9049072265626,78.55906168619777,0.9366295337677002
425.01444498697913,168.75795491536462,0.8714662194252014
581.8797200520834,-54.88828531901038,0.7425320148468018
573.9963378906251,-45.13293457031273,0.6822909712791442
630.8893229166669,51.06656901041674,0.8532501459121704
683.9735107421876,151.06162516276015,0.8549655079841613
594.5952148437501,-61.805623372395985,0.7897584438323973
646.6609293619791,48.0430094401039,0.8508398532867428
713.2851562500001,145.2353922526039,0.8517259359359741
404.2796834309896,5.949096679687386,0.10280629992485046
411.1563924153644,7.8796590169270075,0.6975039839744568
400.2432861328126,120.703125,0.0
427.80843098958337,-12.696634928385379,0.8346848487854004
693.6714680989584,192.30324300130212,0.7804892063140869
710.3791503906251,187.43528238932265,0.7880353331565857
724.1244710286461,150.16518147786462,0.8120621442794801
673.1526692708334,192.3088378906249,0.8054100871086121
667.1730957031251,187.39300537109364,0.7990991473197938
698.5972086588544,158.94087727864587,0.5284526348114013
