x,y,c
397.3963216145836,142.25777180989587,0.19985264539718628
392.50244140625,62.805155436197765,0.5911250114440918
380.76025390625,61.847819010416515,0.3778759837150574
407.28786214192735,118.76137288411462,0.7397488951683044
410.1531575520836,185.39412434895837,0.8265148401260376
421.92032877604163,67.7602742513019,0.6607924103736877
490.70597330729186,136.33713785807265,0.7677062749862671
494.51782226562534,227.58717854817712,0.804487407207489
322.83355712890636,-68.66526285807288,0.4487284421920775
310.8389434814454,-70.62716929117846,0.3957745432853699
135.59902954101574,-23.978370666504134,0.16384243965148926
102.50459289550793,136.23585001627578,0.07791495323181152
344.42031860351585,-68.64857991536473,0.0
238.98918660481797,-19.05838012695324,0.0
111.15196228027355,120.67690022786462,0.0
379.44135538737,157.50689188639296,0.0
391.484924316406,132.49702962239587,0.24236918985843656
401.3210449218752,110.91357421875,0.056942913681268685
395.4355061848961,111.77748616536462,0.5489391088485718
64.40795389811194,181.30811564127578,0.0
69.52760823567723,183.5610351562499,0.0
118.29817199707043,126.83204142252578,0.0
52.13839975992835,192.14447021484364,0.0
52.37743123372411,184.07848358154286,0.0
115.59316762288438,149.41506703694643,0.0
