x,y,c
365.02630615234386,113.79286702473962,0.4525962471961975
397.4146525065104,55.982727050781136,0.8323830366134644
374.8155314127604,55.947245279947765,0.6484087705612183
378.81837972005235,149.16817220052087,0.9018500447273254
365.0255126953126,228.57883707682265,0.8615828752517699
422.86857096354163,60.84071858723951,0.7725456357002258
447.5166015624999,169.7081705729164,0.8766370415687562
455.32918294270837,273.8110555013021,0.9044529795646667
469.99788411458337,-68.6688232421875,0.31700623035430897
464.13891601562534,-59.827229817708485,0.2045893371105194
537.7109375000001,-103.98050944010419,0.06115573644638062
670.0209757486981,-109.67594401041686,0.0
472.91361490885436,-80.40516153971373,0.4525564610958099
566.1232910156251,-108.92863972981775,0.3139678239822388
675.1042480468751,-145.19131469726574,0.6282743215560913
370.5681177775067,71.61006609598792,0.0
357.22108968098985,107.85520426432265,0.4799071848392487
400.2432861328126,120.703125,0.0
365.07806396484386,80.45670572916674,0.8509063720703124
716.2913004557291,-115.78457641601568,0.5859076380729676
713.3194986979169,-124.58717854817712,0.5510134100914001
689.7681477864584,-158.93996175130212,0.4756922423839569
704.1439393361412,10.369297981262207,0.0
700.1267875134946,20.1338427762189,0.0
684.734405517578,-123.68941752115904,0.0
