x,y,c
359.1307576497396,212.96872965494765,0.4694460034370423
374.8241984049479,119.71358235677087,0.8088301420211791
352.28763834635413,119.68398030598962,0.7127419114112855
385.6313273111979,190.37050374348962,0.8332538008689879
376.70186360677064,261.9742431640624,0.9416122436523436
394.44091796875,120.70782470703114,0.7406240105628966
466.08988444010436,213.82517496744765,0.9066745638847352
473.04349772135436,309.1197509765624,0.8684016466140748
408.21089680989564,-10.817423502604129,0.32334044575691223
411.11722819010413,-3.9043579101563637,0.3576519489288329
322.88189697265636,-167.7336222330731,0.232888326048851
201.7021484375001,-86.29474385579431,0.19101543724536893
400.35284423828136,-24.529479980468864,0.3269680738449097
320.8903401692711,-166.72620646158856,0.5737388730049133
203.1451416015626,-90.22231038411462,0.4362077116966248
340.5322926839193,188.10008239746082,0.0
352.3460489908856,208.0177408854164,0.7009643316268921
400.2432861328126,120.703125,0.0
358.21075439453136,169.73846435546875,0.7724238634109498
157.06540934244788,-72.60261027018237,0.3476675450801849
161.96270751953136,-68.63739013671886,0.3959239721298218
188.47709147135413,-77.494618733724,0.3578623831272125
131.53897094726574,-64.80396525065123,0.12405410408973692
131.08861287434922,-68.7518208821615,0.12516433000564578
192.8428192138673,-75.03794860839855,0.18420550227165225
