x,y,c
187.23535156249977,-198.17555745442712,0.1812012493610382
148.14986165364576,-188.375233968099,0.6324763298034668
147.04264322916697,-203.08790079752606,0.6620923876762391
113.67527262369799,-267.8212890625,0.6015181541442871
48.680690765380746,-357.97882111867284,0.455819845199585
160.83113606770848,-195.24029541015636,0.418676882982254
105.87198893229106,-274.7275899251304,0.36338821053504944
75.46842447916652,-334.52677408854186,0.0
15.61822509765625,-176.56789143880212,0.5001707673072815
24.487426757812386,-193.25507609049498,0.40305227041244507
30.866236368815294,-328.8346811930341,0.2847653627395629
-88.85580952962232,-342.3918533325197,0.4846782386302947
7.754984537760265,-159.89820353190123,0.5208623409271239
29.376241048177235,-345.36503092447913,0.7408544421195983
-113.88954671223973,-328.65789794921886,0.4759798943996428
188.30920410156227,-192.26005045572936,0.14580288529396054
184.32267252604152,-195.21622721354174,0.14787393808364868
186.34065755208326,-191.33680216471373,0.2035234868526459
179.45316569010424,-188.34909057617193,0.2070142924785614
-185.45703125,-375.7408905029298,0.3654946982860565
-184.52901204427098,-363.0438334147137,0.3899523317813873
-141.3470662434894,-318.80636596679693,0.3941924571990967
-122.7557729085288,-415.7293141682944,0.3454551100730896
-120.2845713297528,-411.04178619384777,0.31437298655509943
-57.027362823486214,-379.78337415059417,0.0
