x,y,c
-48.141031901041515,-261.9437459309896,0.853088915348053
-4.998636881510265,-210.93678792317712,0.8078619837760924
-49.158711751302235,-199.15263875325525,0.8118910193443297
-132.4923095703125,-176.54369099934917,0.8240441679954528
-214.00372314453125,-175.63740030924487,0.8244067430496215
34.288045247395985,-222.7027486165365,0.8058923482894897
4.82000732421875,-208.96449788411473,0.8311471343040466
-83.50624593098973,-215.93414306640636,0.8678849935531616
0.013956705729015084,-0.9539998372397349,0.7438517808914183
-23.546142578125,-0.005859375000113687,0.7080402970314025
-20.660054524739735,151.98350016276015,0.8135214447975158
-8.897806803385606,301.22127278645837,0.8102858662605285
24.47678629557322,-0.9560139973959849,0.7205324172973633
21.459676106770758,154.02032470703114,0.8128563165664672
23.512166341145644,320.89095052083303,0.8540796041488646
-50.160725911458485,-270.6833902994793,0.7027459740638733
-41.211954752604015,-270.811004638672,0.9563562273979188
120.4912109375,-300.30279541015636,0.0
1.80792236328125,-270.83311971028655,0.9467175006866456
-23.61346435546875,357.11155192057265,0.7596139311790465
-1.119893391927235,362.03997802734364,0.7311171889305114
30.389729817708485,340.36494954427087,0.8207179307937623
-53.075480143229015,342.39951578776015,0.6858730316162109
-57.941507975260265,332.60736083984364,0.5868677496910095
-0.06917317708348492,317.88500976562455,0.6123122572898865
