x,y,c
-87.38071695963527,-252.0911661783856,0.9905236363410946
-25.611226399739735,-212.83415730794286,0.8772428035736084
-67.74336751302098,-199.08204142252623,0.8695376515388488
-116.76652018229152,-181.45815022786456,0.911057472229004
-183.5889892578125,-163.9059855143231,0.8684300780296325
10.702616373697765,-223.68080647786462,0.8140850663185119
54.876017252604015,-229.62121582031256,0.8547248840332031
80.36547851562466,-230.595692952474,0.8453208208084106
6.775960286458485,-7.840454101562614,0.7285295724868774
-19.65325927734375,-5.892883300781364,0.7094330787658691
-24.644795735677235,142.2652587890624,0.7805103659629821
-15.734659830729242,294.35087076822924,0.8654903173446655
34.253031412760265,-9.744771321614735,0.6841619014739991
21.46313476562466,153.02760823567712,0.8217736482620238
26.347635904947992,316.83430989583303,0.8623333573341371
-90.37089029947902,-263.89046223958337,0.3570823073387145
-77.57550048828125,-266.8422851562501,0.8725044131278991
120.4912109375,-300.30279541015636,0.0
-37.3841552734375,-269.7593180338543,0.9879368543624878
-18.7220052083336,353.1757812499999,0.8125846982002258
1.915751139322765,359.0475056966146,0.7954416275024415
37.218770345052235,325.780090332031,0.8132984042167662
-56.008097330729015,337.4298095703124,0.6929664611816407
-57.986775716145644,321.86859130859364,0.6562803983688353
-2.0849812825520075,306.0878702799479,0.704632043838501
