x,y,c
-135.48573811848973,-171.6731872558595,0.9678081274032592
-47.192403157552235,-146.20777384440106,0.8343375325202941
-86.35255940755223,-134.4275817871095,0.7747732996940611
-44.2299448649087,-89.80235799153638,0.0
-48.16065979003906,-88.85207621256518,0.0
-11.805989583333485,-159.0025533040365,0.7974569201469421
107.83752441406227,-153.02339680989587,0.76135116815567
213.84724934895848,-143.23504638671886,0.8894587159156799
24.415974934895985,24.533935546874886,0.7873091101646423
-0.17934163411473492,27.470275878906136,0.8014144301414491
-45.219217936197765,152.03487141927087,0.8805016875267027
-19.62493896484409,298.3348795572914,0.867275059223175
49.979085286458485,21.597961425781136,0.7157282829284668
-1.0663452148436363,157.9725341796875,0.7852151393890381
26.29791259765591,324.78863525390625,0.8331201076507572
-138.41713460286473,-183.41093953450525,0.2600187659263611
-123.76413981119777,-185.427968343099,0.8534802198410034
120.4912109375,-300.30279541015636,0.0
-84.38248697916652,-196.12248738606775,0.964105725288391
-15.760579427083485,368.9055175781249,0.7591223716735841
3.90594482421875,368.96712239583337,0.7892675399780275
38.154032389322765,342.3129069010414,0.8258105516433715
-68.77121988932277,339.3716227213539,0.7557080388069152
-67.73158772786473,325.7338663736979,0.6712604165077211
-5.049438476562386,314.93052164713515,0.71656733751297
