x,y,c
-122.70782470703125,-204.01114908854174,0.8407421708106994
-44.2100830078125,-168.81086222330748,0.8678535819053651
-79.51706949869777,-160.84749348958337,0.7913343906402588
-74.62601725260402,-130.50234985351568,0.08340857923030852
-99.17071533203125,-113.8434855143231,0.1587180197238922
-3.042032877604015,-182.47530110677098,0.8246845006942748
91.17224121093739,-181.38008626302087,0.7391906380653381
199.04862467447924,-168.757293701172,0.8880519866943359
21.443074544270758,13.711914062499886,0.7624530196189879
-5.057006835937614,15.697692871093636,0.7400638461112975
-39.284342447916515,150.09397379557265,0.8569059967994691
-20.572143554687614,297.3277791341146,0.8699865937232972
47.02294921875,11.765279134114508,0.7324611544609069
3.8839518229167425,155.999755859375,0.8743920922279359
26.313517252604015,320.8920084635414,0.8427186012268065
-125.67572021484375,-214.8133239746095,0.19753065705299366
-113.90804036458348,-215.876434326172,0.9369478225708008
120.4912109375,-300.30279541015636,0.0
-71.64693196614598,-226.62810262044275,0.8764416575431822
-15.748453776041515,364.9198404947914,0.7496585845947265
2.910786946614735,365.9262084960933,0.7905789613723753
38.168762207031364,336.46663411458303,0.8193279504776001
-69.73103841145848,337.4522705078124,0.7872405648231506
-67.7481689453125,323.8189900716146,0.6761550903320312
-6.976196289062386,312.9225056966146,0.7261242866516114
