x,y,c
-94.22621663411473,-246.164296468099,0.8723552823066711
-30.51080322265625,-205.97823079427098,0.8999937772750854
-70.66823323567723,-194.1594034830731,0.8352531194686889
-115.7225341796875,-175.5339965820313,0.8808636665344238
-173.78426106770848,-155.00941975911462,0.8983566761016845
6.787150065104015,-219.71651204427098,0.8211928606033325
54.8671875,-221.79768880208337,0.8421335220336914
104.88238525390602,-224.666493733724,0.8219410181045532
7.79962158203125,-5.848449707031364,0.7166098356246948
-18.658223470052008,-2.9442749023438637,0.7084163427352905
-25.634155273437614,144.22859700520837,0.7844716310501098
-16.70306396484375,294.34932454427087,0.8717906475067136
37.204671223958485,-7.7822672526042425,0.6849294900894164
17.595377604166515,153.09535725911462,0.8047101497650145
26.363505045572765,317.8141479492183,0.8686705827713009
-97.24196370442723,-256.10499064127606,0.3489919006824493
-85.39556884765625,-259.042694091797,0.9590231776237488
120.4912109375,-300.30279541015636,0.0
-45.1959228515625,-265.78659057617193,0.8948687911033631
-19.674601236979242,353.1849365234373,0.8315477967262269
0.9638468424479925,359.06624348958337,0.8092912435531616
39.16471354166674,327.70035807291663,0.8133451342582702
-60.889302571614735,335.50740559895837,0.7024585008621216
-60.924316406249886,320.8958943684894,0.6553077697753906
-3.0287882486979925,306.07661946614587,0.6939099431037903
