x,y,c
-47.08392333984375,-261.94747924804705,0.9119720458984376
-0.07775878906238631,-211.93463134765642,0.8493291735649107
-44.15197753906284,-203.0646972656251,0.7841930985450744
-135.417236328125,-173.53988647460943,0.8424413800239564
-212.0562744140625,-170.74026489257824,0.8983066082000732
35.2890625,-220.6599426269533,0.8049207329750061
-5.972961425781364,-200.14031982421903,0.9055253863334656
-100.171875,-200.18432617187506,0.8137334585189819
0.0,0.0,0.7471936345100403
-23.517150878906364,-0.02105712890625,0.70720374584198
-20.66876220703125,152.99041748046864,0.8252514004707336
-8.869262695312386,303.14227294921864,0.7972368597984315
23.52124023437534,0.016235351562272626,0.7259577512741088
20.49951171875,153.15014648437455,0.8002309799194336
23.54223632812466,320.9125976562499,0.8433215618133545
-47.200439453124886,-270.72210693359386,0.4887522757053375
-38.288818359375,-270.792449951172,0.9049866199493408
120.4912109375,-300.30279541015636,0.0
2.788330078125,-270.74417114257824,0.9907493591308592
-23.639526367187614,356.15014648437455,0.7803812623023987
-3.01434326171875,362.0201416015623,0.7423414587974547
32.28521728515591,341.312438964844,0.8336313962936402
-53.0579833984375,344.242492675781,0.6876248717308046
-58.890136718749886,335.50677490234364,0.5924910902976989
-0.03723144531238631,317.9637451171874,0.635468602180481
