x,y,c
174.53133138020803,-280.57327270507824,0.6487092971801757
141.19307454427076,-241.27710978190123,0.83782559633255
109.8064371744797,-248.26199340820318,0.7159190773963928
2.853271484375,-246.1563822428385,0.8180550336837769
-44.235249837239735,-304.1276957194012,0.8280948400497437
167.70589192708326,-238.3982950846356,0.7816461920738221
172.6446126302078,-293.3269144694012,0.8923634290695192
186.21419270833326,-387.52622985839866,0.7968325614929198
19.561787923177235,-171.68315633138025,0.6414698362350464
7.82244873046875,-184.446034749349,0.5363128781318665
-134.5426025390625,-213.87276204427098,0.7900897264480591
-86.40533447265625,-59.859069824218864,0.5971152186393738
26.45391845703125,-157.95617675781256,0.6714165210723877
-91.344970703125,-230.6033325195312,0.7714425325393677
-67.78133138020848,-66.73468017578136,0.6116434335708618
164.77824910481763,-273.5342508951824,0.0
180.43404134114576,-279.6326904296876,0.6606528759002686
158.32093302408862,-261.20704905192076,0.0
179.41398111979152,-260.94274902343767,0.520138382911682
-91.29007975260402,-7.883544921875114,0.5027655363082886
-72.70513916015625,-10.824015299479242,0.4890256822109223
-53.972351074218636,-64.74763997395848,0.6033453941345215
-96.282470703125,-10.760152180989735,0.3588710725307465
-107.99979654947902,-14.673868815104242,0.3689010143280029
-67.79927571614598,-50.019348144531364,0.2206650078296661
