x,y,c
149.01000976562477,-317.83953857421886,0.8540207147598265
123.54602050781227,-258.9854431152345,0.7632226347923279
89.19144694010436,-262.88839721679693,0.6304081082344055
16.621053059895644,-235.46475219726557,0.5927820205688475
18.50244140625,-299.23372395833354,0.8833026289939879
152.97212727864576,-253.14502970377623,0.749295949935913
218.7305501302078,-290.3015543619793,0.9275280237197878
211.82735188802076,-364.95337931315123,0.8620363473892212
7.789347330729015,-146.193583170573,0.6778177618980408
-4.028076171875341,-153.06531778971373,0.583087921142578
-94.28379313151027,-18.629740397135492,0.35468584299087524
-6.968526204427235,142.27675374348962,0.3152602314949036
21.450093587239394,-141.25049845377623,0.7244987487792968
-106.02103678385402,-56.934356689453125,0.7390687465667725
-31.471822102864735,130.49654134114587,0.422213226556778
145.10339355468773,-317.8757527669272,0.5225096940994263
158.78649902343773,-311.9346618652345,0.3626073002815248
129.41341145833326,-306.13425699869805,0.2896604239940644
161.79923502604152,-289.44815063476574,0.21264304220676425
-33.38137308756518,148.63074747721328,0.0
-33.50404357910156,149.80428059895837,0.0
-27.564392089843636,141.2764078776039,0.3120433390140533
-22.180419921875,112.0794576009115,0.0
-29.516220092773438,111.63057963053382,0.0
2.903889973958485,150.10341389973962,0.19517467916011808
