x,y,c
83.28985595703125,-308.1185506184897,0.8298752903938292
70.52610270182277,-239.409159342448,0.8442329168319703
34.300944010416515,-240.37096150716144,0.8310776352882386
21.493082682291515,-276.6427103678385,0.8712981343269348
66.64477539062534,-323.73753865559917,0.9005621671676635
104.903076171875,-236.43814086914074,0.7933598756790162
183.34879557291606,-317.8640645345053,0.8599815368652342
142.20943196614576,-343.37491861979186,0.8371605277061464
-7.93621826171875,-63.78592936197924,0.7155325412750244
-28.567403157552235,-70.64300537109386,0.6622205972671508
-60.886555989583485,85.41601562499989,0.8248368501663208
-46.191691080729015,247.1796874999999,0.8009123802185057
14.599589029947992,-58.86303710937523,0.7125789523124695
-19.640218098958485,92.23881022135424,0.7822493910789491
-0.05515543619799246,264.9039713541664,0.8015051484107971
87.14725748697902,-317.85398356119805,0.1419682502746582
96.10264078776027,-305.1266072591147,0.8437041640281677
120.4912109375,-300.30279541015636,0.0
106.85866292317701,-271.7596028645834,0.8706636428833009
-18.700581868489394,340.46150716145837,0.720123827457428
1.90106201171875,335.545715332031,0.6603341102600097
4.847798665364394,271.75020345052087,0.7108415365219116
-51.032979329427235,324.7096150716146,0.24600572884082794
-61.90545654296875,315.8947753906249,0.20355024933815
-41.286824544270985,251.21657307942712,0.6289607286453247
