x,y,c
-100.09305826822902,-80.40968831380223,0.8708671331405639
-22.63500976562466,-17.681722005208485,0.8985404968261719
-62.81585693359375,-16.718098958333485,0.7961887121200562
-45.163188934326286,63.69804382324219,0.8040708303451538
-41.9617055257163,133.59162139892567,0.7335529327392577
18.561503092447765,-16.682739257812614,0.8510111570358275
57.826171874999204,102.99157714843739,0.7736092805862426
83.28658040364598,205.9960937499999,0.8272827863693236
28.367919921875,108.89864095052087,0.8386612534523009
0.9112141927080302,106.86875406901015,0.8402079343795776
-79.52012125651027,181.49605305989553,0.863137185573578
-17.72662353515625,318.89713541666663,0.8674895763397216
57.80710856119799,113.80369059244765,0.7924392223358154
-41.330912272135265,196.19136555989587,0.6794288158416748
23.51190185546875,338.50166829427064,0.8693354129791259
-100.08162434895848,-93.18489583333348,0.583053469657898
-84.52335611979152,-92.18770345052098,0.9372932910919186
120.4912109375,-300.30279541015636,0.0
-46.1771240234375,-84.41324869791674,0.8899802565574646
-17.747599283854015,374.79890950520837,0.835605502128601
2.854777018229356,379.6727294921874,0.8466476202011108
38.192911783854356,345.40657552083303,0.7754063606262207
-70.77789306640625,344.24863688151015,0.7610298991203309
-68.7586466471356,338.5034179687499,0.7009059190750121
-2.105977376302235,329.656066894531,0.6223645210266113
