x,y,c
184.3391520182288,-219.72059122721373,0.2463819831609725
151.06209309895848,-199.1859029134115,0.5954717397689819
149.9914957682297,-208.93411254882818,0.4485820531845093
129.41613769531227,-264.8765970865885,0.2747865915298462
43.275348663329964,-361.625382423401,0.3434261083602905
162.803466796875,-205.04804484049498,0.5505966544151305
114.71899414062432,-282.54749552408873,0.7366149425506591
67.61232503255201,-375.74547831217467,0.7284564375877379
17.586079915364735,-174.56251017252623,0.5220571756362915
24.476582845052008,-185.42139689127623,0.4459989070892333
13.218582153320312,-315.5905151367189,0.07228434830904007
-98.64292907714844,-306.0814590454102,0.18071995675563807
12.64727783203125,-156.97481282552087,0.5584885478019713
16.597208658854015,-344.38012695312494,0.7341311573982239
-128.58388264973973,-281.53486124674487,0.5721073150634765
187.82503255208326,-211.43618774414074,0.09791959822177887
183.35872395833326,-214.83562215169275,0.198423519730568
183.99136734008812,-205.90399964650476,0.10389725118875504
179.4658203125,-202.09304809570318,0.3165014386177063
-196.29050699869777,-319.82512919108086,0.4920832216739654
-194.33675130208348,-306.1052958170574,0.5034420490264891
-146.2600301106769,-264.851552327474,0.6260621547698975
-138.44285583496094,-361.2382965087892,0.3252773880958557
-136.92750549316406,-359.04651641845714,0.2956701517105102
-66.89041900634777,-341.5929629007977,0.0
