x,y,c
2.81730143229197,-236.42595418294275,0.7316184639930725
20.576029459635265,-168.70952351888025,0.8093432188034058
-11.828247070312614,-169.69042968750006,0.7535287737846375
-50.148050944010265,-251.1710306803385,0.8529651165008545
-0.017761230468636313,-330.6355692545575,0.800673007965088
54.847310384114735,-166.7744140625001,0.7276543378829955
27.35524495442644,-268.8074442545574,0.6930951476097106
25.435872395833485,-331.6144307454429,0.8047804236412047
27.400838216145985,38.246195475260265,0.7439151406288147
2.8090209960936363,37.237304687499886,0.7277166843414306
-65.80006917317723,167.7338053385414,0.8319317102432251
-19.724568684895985,314.8759969075519,0.8599535226821899
53.880493164062386,40.214884440104015,0.7123276591300964
-28.560933430989394,173.61317952473962,0.7904126048088074
20.47819010416697,334.52052815755167,0.7784111499786378
-4.0180460611979925,-243.30127970377623,0.32608672976493835
18.546366373697765,-243.2847798665365,0.7384639382362365
120.4912109375,-300.30279541015636,0.0
37.208089192708485,-220.74907430013042,0.3065221011638641
-19.639750162760265,374.7824707031249,0.8525885343551635
2.8462117513020075,376.74375406901015,0.8319240808486938
28.42893473307322,343.4321492513021,0.8579826354980467
-70.70865885416652,344.3133544921874,0.8377854824066162
-69.69734700520848,338.5264078776039,0.7717639207839964
-8.908426920572765,323.7684529622394,0.6551330089569092
