x,y,c
162.74666341145803,-152.03588867187506,0.1071855127811432
136.3359375,-168.68336995442712,0.5842936635017395
137.24674479166697,-191.32215372721373,0.6131525039672852
90.12638346354152,-267.8477783203125,0.6726439595222473
67.6083984375,-339.4798889160158,0.3056905269622803
155.89798990885424,-152.06597900390636,0.27303504943847656
146.11096191406182,-162.84137980143248,0.21012537181377408
140.23307291666674,-208.96586100260436,0.0
8.719502766927235,-184.48270670572936,0.38437575101852417
11.714640299479242,-205.05654907226574,0.3285149931907654
58.828043619791515,-345.30037943522166,0.5598753094673157
-60.876363118489735,-393.4039662679038,0.700980544090271
4.8139444986979925,-166.77429199218767,0.2919321656227111
52.939615885416515,-343.3225606282552,0.33792525529861445
-74.64017740885402,-392.46140543619805,0.12752577662467954
171.61161295572924,-154.00225830078136,0.10670800507068634
170.14685058593773,-153.08310445149743,0.0
176.4658203125,-162.84658813476574,0.1062282472848892
136.52400716145848,-118.90038808186853,0.0
-106.04219563802098,-461.11755116780614,0.3518334031105041
-107.99300130208348,-456.2188161214194,0.293270081281662
-93.28167724609364,-405.20587158203125,0.08154115825891492
-44.44377644856786,-421.6919199625652,0.0
-41.55918884277355,-418.1728630065919,0.0
-49.27781867980957,-409.7901258468629,0.3548261821269989
