x,y,c
-55.025614420572765,-129.47516886393248,0.8848799467086792
-1.1213785807293561,-57.9449462890625,0.8794320821762085
-37.39569091796875,-55.86840820312523,0.7893344163894653
-93.31998697916652,5.8752237955729925,0.8004604578018188
-172.71455891927098,46.139322916666515,0.625450074672699
32.31372070312466,-60.827331542968864,0.8092610239982606
-26.561157226563296,28.397847493489508,0.8029714822769165
-132.55035400390625,56.92317708333326,0.5352402925491333
43.108662923177235,90.2772623697914,0.8225181102752686
18.530354817708485,87.33001708984364,0.8126428127288818
-68.82491048177098,179.48097737630212,0.9034924507141112
-17.754984537760265,318.8529052734374,0.8894635438919067
69.53493245442723,96.12115478515614,0.7702955007553101
-45.155069986979015,181.52962239583337,0.8278077244758606
23.532287597656364,337.462951660156,0.8707014918327332
-54.046325683593864,-141.29154459635424,0.5051003098487854
-41.225931803385265,-140.2554626464845,0.8933407068252563
120.4912109375,-300.30279541015636,0.0
-4.954325358072765,-128.4691060384115,0.9427014589309692
-18.673685709635265,373.8136393229164,0.7870224714279174
2.858011881510265,377.721435546875,0.8098310828208923
36.2520345052086,344.46712239583337,0.8101395964622496
-71.75229899088527,343.33475748697924,0.8430972099304198
-68.80798339843761,338.4732055664065,0.7800309658050537
-3.08331298828125,331.6027018229164,0.6590437293052673
