x,y,c
-47.221374511718864,-261.8988037109376,0.8958835005760192
-3.0885009765623863,-206.025360107422,0.8368041515350341
-47.32440185546875,-197.13247680664074,0.8186017274856566
-129.59185791015636,-176.50555419921903,0.8544540405273436
-212.09063720703114,-176.513641357422,0.9156737923622132
35.284912109375,-220.85479736328136,0.8105417490005492
2.9107666015623863,-208.950164794922,0.8647199869155884
-82.47912597656261,-220.86764526367205,0.8597061038017274
0.02630615234340894,2.9411621093748863,0.7442386746406555
-23.517333984375,2.9596557617186363,0.7081062793731691
-20.650512695312386,152.92901611328125,0.8222628235816954
-8.93475341796875,303.11187744140625,0.7985877394676208
23.58746337890625,2.9224243164061363,0.725972056388855
20.536010742187614,155.87567138671875,0.8010925054550171
23.50006103515591,320.91625976562455,0.8342825174331666
-50.159667968749886,-270.65606689453136,0.6632405519485473
-41.24017333984375,-270.8206481933595,0.9315856695175172
120.4912109375,-300.30279541015636,0.0
2.73101806640625,-270.85589599609386,0.9587500095367432
-23.629516601562386,359.0087890624999,0.7713443040847777
-0.2092895507813637,362.0551757812499,0.7341638207435608
29.462280273437614,341.3037109374999,0.8222805261611937
-55.969116210937386,341.5028686523433,0.6850196123123169
-58.949829101562614,332.62567138671864,0.5909560322761536
-0.090087890625,317.94830322265625,0.646896243095398
