x,y,c
-118.76426188151027,-50.95255533854174,0.8642446994781494
-30.513895670572765,1.8985799153645075,0.8629870414733887
-69.68772379557277,1.9005737304686363,0.7775707244873047
-34.3630256652832,57.11592102050781,0.0
-16.997909545898438,109.81137339274085,0.0
7.795572916666401,4.892883300781136,0.8007872104644774
89.2386271158847,89.3151041666664,0.8489924669265747
145.12841796875,144.21457926432265,0.8444077968597412
27.430358886718636,115.75292968749989,0.8099179863929747
0.8905029296873863,110.89548746744765,0.8190615773200988
-84.429931640625,183.5179850260414,0.8284584283828735
-17.765157063802008,319.79689534505167,0.8938887715339661
57.83152262369799,124.53413899739587,0.7509685754776001
-45.22967529296875,198.160868326823,0.8236551284790039
23.505554199218636,338.48667399088515,0.8702368140220641
-117.84598795572902,-62.80224609375023,0.32599127292633057
-105.10176595052098,-60.839986165364735,0.9387252330780028
120.4912109375,-300.30279541015636,0.0
-63.893107096354015,-54.988667805989735,0.8481448888778687
-17.732421875,374.8022460937499,0.8249170184135437
2.884684244791515,380.6264851888021,0.8434050679206848
38.204772949219205,344.45306396484364,0.7965941429138182
-70.758056640625,344.2822265624999,0.8002718687057495
-67.82940673828136,340.33357747395803,0.7409914135932922
-2.109171549479356,328.7013142903646,0.6106415390968323
