x,y,c
184.36226399739553,-269.8096415201824,0.4333778321743011
149.029052734375,-236.37837727864598,0.7208706736564636
126.48559570312523,-241.3902384440105,0.5239930152893065
51.88555908203125,-262.8906758626302,0.07677193731069565
-35.41041056315089,-317.82350413004565,0.0
169.64013671875,-234.470448811849,0.7384619116783142
161.84427897135356,-295.29888916015636,0.8395454287528991
163.66068522135424,-394.4102376302085,0.7754146456718445
17.58245849609375,-172.6858520507813,0.6123892068862915
7.823852539062386,-187.39507039388025,0.5055834054946899
-119.798828125,-254.08308919270837,0.8278208374977111
-100.1173095703125,-94.14937337239598,0.4910468459129332
24.45556640625,-156.99259440104174,0.6381924152374268
-71.72121175130223,-270.75952148437483,0.7956146001815795
-79.61151123046875,-96.15802001953136,0.5009647607803345
175.0608164469404,-258.9572194417318,0.0
188.28389485677076,-267.8345133463543,0.498695433139801
170.3762868245442,-238.0535062154134,0.0
188.18701171875,-248.18897501627623,0.4187440872192384
-119.75626627604152,-46.143920898437614,0.185950368642807
-102.14223225911473,-44.189575195312614,0.20307631790637967
-69.6837361653644,-84.38857014973973,0.3955836594104768
-133.53415934244777,-48.081237792968864,0.07451923936605452
-135.49601236979152,-61.770222981770985,0.0
-82.47487386067723,-75.54341634114598,0.22642821073532104
