x,y,c
-64.83852132161473,-118.69562784830748,0.8917018175125121
-6.02447509765625,-46.189331054687614,0.9126975536346434
-44.250508626302235,-44.076965332031364,0.8259735107421875
-87.46976725260402,37.21197509765625,0.8511569499969482
-151.1650390625,105.97080485026015,0.5147882103919983
27.433715820312386,-49.055379231770985,0.8454177379608154
-6.017557779948561,58.83485921223951,0.8387765884399414
-94.27099609375,122.70874023437489,0.6046383380889893
42.105346679687386,95.19126383463515,0.7921599745750427
14.647298177083599,90.24131266276015,0.7925156950950623
-69.7852783203125,182.4541015624999,0.8988808393478394
-18.685791015625,319.7818806966146,0.8888821005821229
69.51582845052076,101.95367431640614,0.7550671696662902
-46.1688232421875,187.40726725260424,0.8147583007812499
23.535786946614735,337.4474283854164,0.8601515293121338
-63.844136555989735,-131.44854736328136,0.3096906244754791
-53.961568196614735,-130.4515279134115,0.8775964379310607
120.4912109375,-300.30279541015636,0.0
-13.812723795572765,-119.69661458333337,0.9595110416412352
-18.671895345052008,373.82552083333337,0.7939382791519165
2.8505249023436363,378.67140706380223,0.8156984448432922
38.174519856770985,344.45029703776015,0.8054094314575195
-72.72347005208348,342.41365559895837,0.8002465367317197
-69.74745686848973,338.45090738932265,0.7424964904785155
-4.03204345703125,331.6147460937499,0.6528868079185486
