x,y,c
-145.31304931640625,-27.474121093750114,0.9244228601455688
-53.072957356770985,-25.578694661458485,0.7541984319686889
-72.69376627604152,-18.638122558593864,0.5316578149795532
-11.837687174479242,-63.82322184244788,0.4803222119808196
43.016560872395985,-85.42075602213549,0.5938426852226257
-31.470723470052235,-36.282348632812614,0.7659103870391845
85.27512613932231,-48.0828857421875,0.8528907299041747
150.05607096354152,-70.66746012369799,0.8706735372543336
39.152445475260265,91.22190348307265,0.7294140458106994
7.787963867187614,93.14125569661462,0.6822384595870972
-69.75565592447902,176.5734049479164,0.8877914547920228
-17.693949381510606,317.80924479166663,0.8849163651466369
68.54994710286473,91.2207438151039,0.7424843311309814
-28.55419921875,186.4346923828125,0.7601740360260009
26.32672119140625,338.46431477864587,0.8758567571640014
-146.290283203125,-41.23270670572924,0.21145306527614602
-138.437744140625,-41.237630208333485,0.9327470660209656
120.4912109375,-300.30279541015636,0.0
-94.19797770182277,-47.1844482421875,0.9933343529701236
-17.709309895833485,376.69651285807265,0.8250889778137206
2.895060221354015,379.6742146809896,0.8500066995620726
40.157368977864735,346.3396199544271,0.8345812559127807
-71.73358154296875,341.50506591796864,0.8171834945678712
-68.81219482421875,338.38824462890625,0.7433751225471495
-2.061767578125,325.7080281575521,0.6642850637435913
