x,y,c
-67.84326171875011,-263.8496093750001,0.8945361375808717
-18.653889973958485,-212.8958740234376,0.8937397599220275
-55.978495279947765,-201.13579305013025,0.8292958736419676
-128.57151285807277,-190.3257954915365,0.8092195391654968
-211.05413818359375,-186.45483398437506,0.8947169780731201
23.519653320312614,-220.7364196777345,0.7955288290977478
32.310363769530795,-243.270985921224,0.6722142696380616
10.728068033854015,-249.22760009765642,0.6248406767845153
2.8494262695313637,-8.815104166666742,0.7695331573486328
-22.627298990885265,-7.829610188802235,0.7541456818580627
-21.700480143229242,139.35683186848962,0.8022608757019044
-13.817179361979242,297.27547200520837,0.8429068922996521
28.370747884114735,-8.853658040364735,0.7261569499969482
23.434549967447992,150.08858235677087,0.8041122555732726
23.53582763671875,317.835754394531,0.8549222350120544
-70.69272867838527,-270.81365966796886,0.5304247736930848
-56.996561686197765,-270.9131774902345,0.9194023609161378
120.4912109375,-300.30279541015636,0.0
-17.706909179687614,-273.81358846028655,0.9274325966835022
-20.631754557291515,353.2050984700519,0.8186153769493102
1.867207845052235,359.082824707031,0.7856276035308838
31.35906982421875,329.62241617838515,0.8105165958404541
-51.07135009765625,341.33296712239587,0.7185436487197876
-56.972086588541515,326.72574869791663,0.6260496973991393
-0.23537190755200754,314.87976074218705,0.6954884529113771
