x,y,c
99.97597249348928,-37.297119140625114,0.1685814559459686
85.30893961588527,-107.94545491536462,0.3200708925724029
109.29165649414085,-122.62025451660168,0.0
71.58274332682322,-217.4016977945962,0.0
109.07920328776027,-249.38016764322936,0.0
108.78774261474587,-126.36645126342785,0.2790952920913696
106.84619140624932,-201.96996879577654,0.0700862556695938
122.10142517089844,-241.75483512878435,0.21833860874176025
3.8341471354164014,-234.50809733072936,0.3362751603126525
2.854105631510265,-243.325897216797,0.2711245119571686
61.24066162109375,-264.4256591796878,0.0
33.84039306640625,-385.5946960449221,0.0
-0.085845947265625,-217.81623840332043,0.3425499200820923
10.561033248901367,-226.78459835052485,0.0
195.82272211710642,-38.048702875773074,0.0
105.88419596354152,-36.79572550455737,0.0
88.96382141113281,-28.447090148925895,0.0847971588373184
113.21212768554665,-37.78174845377612,0.0
78.05587005615234,-40.4245343208313,0.21855884790420527
212.03562672932958,-0.4811421235403941,0.0
217.11286735534668,-3.2033521334331,0.0
198.57436879475904,-45.381045341491586,0.0
27.184349377949957,-366.7873800595603,0.0
30.067867755890006,-366.6351922750474,0.0
29.349080403645985,-406.7270533243817,0.0
