x,y,c
84.29193115234341,-28.449523925781364,0.1029585152864456
71.590576171875,-92.24251302083348,0.30504596233367925
98.5124206542971,-114.73939514160168,0.2376424670219421
21.044586181640625,-167.60604095458973,0.0
92.18521626790357,-165.0297419230145,0.0
88.21837107340468,-83.33133824666356,0.16748856008052826
108.18971761067655,-201.7235914866132,0.0
128.94703674316406,-226.28972816467302,0.0
4.81005859375,-240.39052327473962,0.2699463665485382
0.8926595052084849,-244.30244954427098,0.2153675258159637
110.27355957031227,-269.3380126953127,0.2403017133474349
52.97140502929676,-369.40220642089855,0.4661683440208435
-1.567291259765966,-247.72558085123717,0.0
8.19659328460682,-222.28147459030146,0.0
205.26371701558423,-23.457151730855344,0.0
91.1572265625,-19.13626098632824,0.08324502408504486
72.03090413411473,-18.15843709309911,0.0
95.54873657226562,-16.18002319335949,0.08312245458364488
64.2211786905923,-37.0283522605896,0.0
222.22930018107104,18.946440656979917,0.0
227.73654842376686,15.999367634455211,0.0
208.12348810831736,-30.03231954574585,0.0
28.504683494567985,-365.77531480789196,0.1089479923248291
31.38818216323841,-365.6851891279222,0.11425542831420896
49.98907470703125,-397.3929672241213,0.31234729290008545
