x,y,c
98.04388427734352,-314.91838582356775,0.8083079457283021
81.29091389973973,-244.3360493977865,0.8477599620819091
43.126322428385265,-245.31377156575525,0.7329529523849486
27.404683430989735,-271.760508219401,0.8179509043693542
62.719991048177235,-318.8677062988283,0.8934975266456604
112.76883951822924,-242.32625325520837,0.8139707446098327
202.97432454427053,-311.960906982422,0.8946921825408934
162.80407714843773,-347.3506164550783,0.7902658581733703
-12.794535319010265,-83.44185384114598,0.7194065451622008
-30.479695638020985,-90.26430257161473,0.682115077972412
-72.62984212239598,62.85194905598951,0.7772433161735534
-46.222554524739735,222.66965738932265,0.7525415420532225
7.796508789062386,-79.44555664062523,0.7006416916847229
-35.31903076171875,64.81111653645837,0.7450616359710693
-1.082295735677235,233.50728352864587,0.7545835375785828
102.85923258463572,-318.9197998046876,0.13811752200126648
110.82666015625,-310.9717203776043,0.8164758682250975
120.4912109375,-300.30279541015636,0.0
117.62569173177076,-274.7148640950522,0.7062196135520936
-13.780883789062386,308.0864461263021,0.5816520452499389
3.924173990885265,302.1875203450519,0.5099685788154602
2.83099365234375,241.27339680989587,0.5260522961616516
-37.337443033854356,301.1786092122394,0.2554406523704529
-52.062418619791515,295.3181559244789,0.21427935361862185
-43.214375813802235,228.5944824218749,0.5354854464530945
