x,y,c
68.59820556640591,-23.524251302083485,0.4884423613548279
47.033162434895985,-84.38503011067723,0.4352642297744752
62.200103759765966,-104.94636535644526,0.2089523524045944
-42.47697448730469,-111.77360153198237,0.0
57.880541483561274,-76.64789708455419,0.0
62.72222900390659,-70.66339111328136,0.36534637212753296
114.73980712890557,-194.2409973144533,0.2649388909339904
144.10919189453125,-192.78250122070324,0.16079868376255038
21.506062825520644,-240.3995056152345,0.4018744230270386
25.416849772135265,-246.27104695638025,0.3306444585323334
102.42547607421875,-259.5310567220055,0.15282797813415527
83.87083943684911,-302.18546040852874,0.0
-1.5471191406255684,-245.76043701171886,0.35938459634780884
6.845484733581657,-219.70826101303095,0.06828278303146361
209.98421446482348,-16.161376158396365,0.0
61.724161783854015,-10.28807576497411,0.14110898971557614
45.54876708984409,-10.327117919921989,0.2458599358797073
82.79387410481763,-3.43480428059911,0.0
38.161010742187386,-32.395874023437614,0.4568995833396912
227.32613690694143,28.6602320472399,0.0
233.0483889579773,25.600727518399367,0.0
212.89804776509595,-22.357956647872925,0.0
59.561874071757074,-300.5084637006125,0.0
54.61741081873561,-290.6613339980444,0.0
87.77216593424464,-319.3705393473309,0.0
