x,y,c
-50.1275634765625,-263.866933186849,0.8212245106697083
-7.940266927083485,-211.90457153320324,0.8027980923652649
-51.157735188802235,-198.13322957356775,0.8256685733795167
-132.48665364583348,-179.52907307942723,0.8300144076347351
-215.95155843098973,-182.50061035156256,0.8410068750381468
35.26737467447924,-223.74927775065123,0.7883743047714235
14.639404296875,-216.78211466471373,0.8516830205917358
-67.78865559895848,-230.61603800455737,0.850909948348999
0.9385172526040151,-2.904988606770985,0.7479552030563354
-23.546407063802008,-1.933186848958485,0.715728223323822
-20.652608235677235,151.0230712890624,0.8114891052246093
-9.883626302083599,300.2639567057289,0.7999273538589478
25.4391276041664,-2.9163004557292425,0.7137024402618408
22.443705240885265,154.00099690755212,0.8262906074523924
23.505228678385265,320.8553873697914,0.856717824935913
-54.06280517578125,-270.73875935872405,0.6570422053337097
-43.186909993489735,-271.76817830403655,0.9279369711875916
120.4912109375,-300.30279541015636,0.0
0.8077596028647349,-271.80796305338555,0.9119401574134824
-22.636555989583485,357.10518391927064,0.7819438576698303
-0.12192789713560614,362.0280761718749,0.7603802680969239
29.44864908854197,339.4033610026039,0.8156659007072448
-52.121866861979015,341.45747884114587,0.6877245903015137
-56.992472330729015,330.6532592773433,0.5984523296356201
-0.10504150390625,317.8599853515623,0.652678370475769
