x,y,c
157.37841796874977,-305.998748779297,0.6828697323799132
51.91619873046875,-212.86882527669275,0.8370657563209533
32.30948893229197,-221.71367390950525,0.716861367225647
5.843261718749659,-235.47355651855463,0.8422328233718872
-14.822723388671989,-295.80812072753923,0.8402577042579651
64.66546630859375,-208.00248209635424,0.7740727066993714
82.35618082682231,-231.4880167643231,0.8559277057647706
210.37799072265625,-372.34307098388695,0.8221346139907839
-19.740030924479242,-131.4382425944013,0.6408845782279968
-22.633646647135265,-137.32233683268248,0.5693724155426027
-80.5264892578125,-52.01764933268237,0.8117713332176207
-30.4932861328125,58.82161458333326,0.737077534198761
-21.628824869791515,-122.63887532552087,0.680201530456543
-96.22111002604152,-90.29564412434888,0.7361494302749633
-50.095601399739735,32.33662923177076,0.5619263052940369
150.065673828125,-306.10711669921886,0.477338582277298
166.19207763671875,-303.14410400390636,0.685774803161621
141.17053222656227,-301.67613220214855,0.058780044317245476
167.68878173828125,-285.5251617431642,0.1973253041505813
-50.04267883300781,71.12822469075513,0.5256472826004028
-44.3066050211587,68.88905843098951,0.5488960146903992
-44.203837076822765,38.256815592447765,0.4040875434875488
-46.475555419921875,37.96379089355446,0.3991404175758361
-61.858177185058594,40.13899993896473,0.4183726608753204
-21.641459147135265,59.856486002604015,0.3390861451625824
