x,y,c
-146.2362060546875,-78.42173258463549,0.908145785331726
-51.162190755208485,-65.73276774088549,0.7742494344711301
-75.70892333984386,-54.95041910807299,0.5457006692886353
-24.17792797088623,-79.81985282897949,0.11169327050447464
-1.3830385208129883,-85.52818965911877,0.16164322197437286
-26.584920247395985,-76.44026692708348,0.7642283439636229
97.12479654947879,-86.3638814290365,0.8760526180267334
180.385986328125,-98.09700520833337,0.8641802668571471
33.25933837890625,63.750061035156136,0.721610188484192
3.894287109375,67.63773600260402,0.700579822063446
-62.79736328125,169.68880208333337,0.8505929708480835
-17.70458984375,314.87906901041663,0.8750517368316649
64.63553873697924,60.810343424479015,0.7179478406906127
-21.659952799479697,177.48354085286462,0.8574180006980896
26.347269694010265,332.61728922526015,0.860164761543274
-148.21146647135402,-89.31572469075536,0.15384243428707126
-139.39054361979152,-88.34301757812523,0.9072822332382202
120.4912109375,-300.30279541015636,0.0
-94.28090413411473,-100.04098510742199,0.976688265800476
-14.783040364583485,372.8310953776039,0.814848244190216
4.862060546875,373.83992513020837,0.8314703106880189
40.14152018229197,344.3664957682289,0.8284874558448792
-70.78334554036473,341.47045898437455,0.7845494747161866
-68.79274495442723,337.411926269531,0.7118738889694213
-3.0398559570313637,321.841064453125,0.7267810702323914
