x,y,c
-140.44997151692723,-133.421600341797,0.8878817558288575
-52.0767822265625,-119.63541666666686,0.806784749031067
-90.26625569661473,-105.021230061849,0.6614011526107788
-28.77701441446925,-82.1094182332356,0.0
-12.11185073852539,-86.29054896036803,0.0
-20.61767578125,-127.58243815104174,0.8082826733589171
108.86324055989553,-124.54098510742199,0.7800740599632262
209.8837890625,-122.63713582356775,0.748654007911682
27.33390299479197,37.301757812499886,0.769654393196106
0.8875935872393939,42.141520182291515,0.7669425010681152
-50.125508626302235,155.0633341471355,0.8330305814743043
-17.741597493489735,303.1288248697914,0.8367416262626648
53.916035970052235,34.376261393229015,0.7376901507377625
-12.791280110677235,162.8404337565105,0.7832699418067932
26.312947591145985,326.7037353515623,0.8341665863990783
-143.29799397786473,-149.990712483724,0.2620171308517456
-135.43414306640625,-150.0870259602865,0.9497737884521484
120.4912109375,-300.30279541015636,0.0
-92.28853352864598,-154.056610107422,0.9354190826416016
-15.747802734375,370.8309529622393,0.8080368041992188
4.875305175780795,370.8699951171874,0.8043036460876465
38.154642740885606,342.42388916015625,0.8323464393615722
-67.8013916015625,339.40279134114587,0.7878035902976988
-66.777099609375,327.6697998046874,0.672895848751068
-3.067362467447765,316.93233235677087,0.7370652556419373
