x,y,c
180.44506835937477,-249.14459228515636,0.3547038435935974
153.93904622395848,-222.6770935058595,0.5857366323471068
149.06701660156273,-228.56349690755212,0.3896397948265076
142.20955403645848,-278.64689127604163,0.07678610831499097
18.99606068929029,-349.4727268218995,0.0
166.71240234375,-221.6916503906251,0.6291300654411316
138.23510742187432,-294.30466715494805,0.8146896958351135
110.75771077473973,-391.5150044759116,0.8527382612228394
18.563517252604015,-172.6242675781251,0.4948972165584564
16.635823567708485,-178.6185201009115,0.3948616981506348
-50.07697550455714,-308.5153299967449,0.0
-108.91622924804688,-198.16332499186217,0.0
21.473917643229242,-155.06781005859386,0.5675568580627443
-32.491027832031364,-320.7773132324218,0.6982375383377075
-115.82973225911473,-183.4310201009115,0.6713454723358154
184.3672434488933,-242.03155008951842,0.0
184.35095214843773,-244.31193033854174,0.36404621601104736
179.417802174886,-220.6883490880332,0.0
182.3466796875,-227.58186848958337,0.2640868425369263
-170.85093180338527,-174.65982055664074,0.5119283199310303
-160.98832194010436,-167.7124023437501,0.578112304210663
-115.83374023437489,-161.89528401692706,0.6880929470062257
-155.08147176106786,-188.847381591797,0.0
-152.17153930664062,-201.10115051269543,0.0
-95.68484497070312,-183.0338795979818,0.0
