x,y,c
-87.3675537109375,-94.15591430664074,0.9027763605117796
-17.738484700520644,-26.533162434895985,0.8573024868965151
-55.01885986328125,-25.476542154947992,0.8607655763626098
-56.988037109375,63.76959228515625,0.8827180266380311
-71.66874186197902,145.22483317057265,0.851208209991455
23.464111328125,-26.542643229166742,0.8309960365295409
40.078999837238825,94.16217041015614,0.8378421664237976
32.257914225260265,207.00531005859364,0.7699166536331176
33.305765787760265,104.99692789713515,0.7102881073951721
3.898091634114735,100.9978434244789,0.6804479956626892
-75.5980224609375,183.43111165364587,0.7641285061836242
-18.642171223958485,318.90679931640625,0.8825740814208984
64.63437906901027,108.87831624348962,0.7488536834716797
-42.25799560546875,197.146708170573,0.8080140352249146
23.526814778645985,338.4692382812499,0.8548594117164611
-87.35042317708348,-106.90068562825525,0.2739943265914917
-75.64569091796875,-105.92668660481775,0.8845599293708801
120.4912109375,-300.30279541015636,0.0
-36.351277669270985,-96.2271728515625,0.9471538662910464
-18.689656575520758,374.7860310872394,0.8213836550712585
2.81632486979197,379.65804036458337,0.8318498730659484
39.14904785156284,345.40073649088504,0.8038496971130371
-71.76055908203125,343.3254394531249,0.7941037416458131
-69.71455891927098,338.4735107421873,0.7022730708122253
-3.05975341796875,330.6114705403646,0.6237670183181763
