x,y,c
-34.449768066406705,2.9003295898436363,0.697741210460663
-6.930989583333485,-87.34114583333348,0.6876146197319031
-48.12835693359341,-86.30440266927076,0.592330515384674
-102.59559440612782,-58.932185649871826,0.07723890990018845
25.71990887324,6.210082451502444,0.0
33.289347330729356,-94.13032023111987,0.6746326684951782
146.1330159505203,-113.84662882486998,0.827623426914215
157.80432128906227,-64.81907145182299,0.862394690513611
67.61529541015625,-187.33376057942712,0.5981727242469788
31.317484537760265,-184.44400024414068,0.32597848773002625
58.81237792968784,-37.26672363281273,0.2730285227298736
170.11291503906227,-43.92622375488304,0.1813431233167649
100.02335611979129,-194.2689819335937,0.6990389227867126
139.184549967448,-48.057373046875,0.7363095879554749
214.45182812213898,-9.256445705890656,0.5044834613800049
-45.03242492675781,-0.3114674886070361,0.0
-42.261454264322765,-4.874572753906364,0.7680547237396239
76.41644287109375,2.9378051757811363,0.0
-38.31510416666697,-41.217610677083485,0.8858051300048829
232.1499288082125,37.853641755878925,0.6075740456581116
238.07566660642624,34.68772883713234,0.5678731203079224
217.4168274402616,-15.094720333814621,0.4164681434631348
200.47819137573265,-0.7366619110108559,0.12651354074478147
157.91887791951513,49.70531113942445,0.0
196.2432333628335,4.654583136240376,0.0
