x,y,c
-32.493143717447765,-160.88297526041686,0.8495898246765134
7.795328776041515,-96.19978841145848,0.8624479770660402
-25.57489013671875,-96.12929280598973,0.7390450239181519
-102.12998453776027,-115.77436319986975,0.8308648467063904
-142.43906656901027,-188.41278076171886,0.732613503932953
45.97424316406284,-98.06941731770837,0.8351451158523558
-45.20127360026106,-107.00419108072936,0.7695115208625793
-124.66031901041652,-179.56463623046886,0.8471779823303222
43.060933430989735,81.41396077473962,0.7542898654937743
16.5711263020836,77.49656168619765,0.7375416755676271
-67.71549479166652,176.66725667317712,0.8784345984458924
-17.717081705729015,317.8964029947914,0.8878923058509826
69.50954182942723,85.33046468098962,0.7564015388488771
-40.2574462890625,179.65091959635424,0.8125486969947816
23.47686767578125,338.41135660807265,0.8530970811843872
-29.530843098958485,-169.74896240234386,0.15180905163288114
-20.627461751302235,-167.75586954752606,0.9002991914749146
120.4912109375,-300.30279541015636,0.0
18.52488199869822,-153.061492919922,0.8857083320617676
-18.701192220052008,373.770812988281,0.8041173815727235
2.826131184895985,376.738098144531,0.8146945238113403
34.27945963541674,344.50651041666663,0.8199244141578674
-69.727783203125,344.2938435872394,0.8610005974769592
-67.77852376302098,340.32232666015625,0.7803878784179686
-3.0640869140623863,330.63031005859364,0.6374123096466063
