x,y,c
123.51949055989553,-317.85916137695324,0.8494688272476196
102.90871175130201,-253.1642862955731,0.8071900606155396
68.60280354817678,-257.05634562174487,0.7071616649627686
26.413798014322765,-253.1345825195312,0.8440878391265869
45.06101481119799,-309.0779418945314,0.8508661985397338
133.40987141927076,-252.15960693359386,0.7747923135757446
221.63106282552053,-296.22922770182305,0.8693712949752807
192.15327962239576,-360.05201212565123,0.8659303188323973
-6.909220377604356,-121.67594401041686,0.7307874560356141
-23.63867187500034,-128.50191243489587,0.6855167150497437
-96.17909749348973,11.775065104166515,0.4708083570003509
-24.619018554687614,163.86444091796864,0.5341347455978394
9.765360514322765,-115.74663289388025,0.731029987335205
-81.45200602213527,13.685099283854242,0.7103636264801025
-25.617065429687614,184.4747314453124,0.5886866450309755
128.378662109375,-317.97043863932305,0.1970284283161164
133.35941569010424,-314.9020589192709,0.730780303478241
120.4912109375,-300.30279541015636,0.07016649842262268
138.23327636718773,-283.5354919433595,0.6454030871391296
-19.680623372395985,238.35536702473962,0.3895003795623779
-11.854695638020758,233.46055094401015,0.4079864025115968
-21.67749023437466,193.26684570312477,0.594523012638092
-7.942036946614735,225.57969156901015,0.4093326330184937
-14.78533935546875,222.70723470052087,0.3492965996265412
-12.80133056640625,175.6055094401039,0.3520847856998444
