x,y,c
-60.86480712890625,-264.84039306640636,0.885038137435913
-13.75537109375,-208.95923868815123,0.8331828713417052
-50.171183268229015,-199.152313232422,0.8317636251449586
-133.47648111979152,-187.40416463216144,0.8314222693443297
-214.98588053385402,-193.29089355468756,0.8902609348297119
31.323262532552235,-220.72466023763025,0.766524076461792
19.556009928385265,-235.40799967447936,0.7667815685272216
-30.485087076822765,-250.16839599609386,0.5937523245811462
2.771830240885265,-6.805867513020985,0.7637363672256468
-23.530680338541515,-4.891194661458485,0.7397331595420837
-20.663655598958485,147.1666259765624,0.8110299110412597
-11.876953125,298.32198079427064,0.8283599615097047
26.416870117187386,-6.827209472656364,0.7280093431472778
23.49224853515625,153.0294189453125,0.8250560760498048
23.489949544270758,319.8061523437499,0.8581538200378419
-63.7899169921875,-270.85929361979174,0.5448684096336365
-47.153889973958485,-271.8374125162762,0.931270718574524
120.4912109375,-300.30279541015636,0.0
-5.037923177083599,-272.79669189453136,0.8424078226089478
-20.683736165364735,354.1860148111979,0.7969815135002136
0.9215698242186363,361.00154622395837,0.7653194069862364
29.437845865885606,334.5419514973954,0.8008376955986024
-49.192159016927235,341.3849080403646,0.7187279462814331
-55.044962565104015,327.7167968749999,0.6287668347358705
-0.19069417317723492,316.851867675781,0.6219109892845153
