x,y,c
-55.9609375,-264.86284383138025,0.8590313196182252
-11.819315592447992,-211.8932902018231,0.7966500520706176
-51.148152669270985,-198.19523111979174,0.8089374303817748
-133.47648111979152,-183.494842529297,0.8232712745666504
-216.91436767578125,-188.41838582356775,0.8762633204460145
33.274576822916515,-223.6803995768231,0.7639577388763428
17.57830810546875,-227.58111572265636,0.5271337628364563
-50.143513997395985,-240.40298461914074,0.389679789543152
1.848144531249659,-5.8297526041667425,0.745085299015045
-23.54449462890625,-3.9081420898438637,0.710880696773529
-20.651529947916742,150.0661621093749,0.8110312819480896
-10.872517903645985,298.35906982421864,0.8181430101394652
26.367574055989394,-5.844930013020985,0.713516891002655
23.430582682291515,153.07110595703125,0.8278906345367428
23.496602376302008,320.7789306640624,0.8690000176429747
-58.939982096354015,-270.82590738932305,0.3839539289474487
-45.171407063802235,-271.8139241536459,0.9494014978408812
120.4912109375,-300.30279541015636,0.0
-1.13336181640625,-271.8332519531251,0.8905289173126221
-21.652994791666515,355.1806844075519,0.7985452413558961
-0.043965657552234916,361.98262532552064,0.7680488824844359
29.434773763021212,336.51239013671864,0.8042834401130675
-49.236307779947765,341.4129638671874,0.7175651788711548
-55.051981608072765,328.6919352213539,0.6259388327598572
-0.14674886067723492,317.78487141927064,0.6390647888183593
