x,y,c
143.1736246744788,-127.48391723632824,0.1202894449234009
128.42472330729152,-154.96169026692712,0.5565873384475708
131.36560058593773,-177.56682332356775,0.5975100994110107
90.14318847656261,-281.58744303385413,0.3211846351623536
47.009033203125,-355.1641845703126,0.11802590638399126
146.081075032552,-131.96197509765636,0.0
158.40148925781182,-124.59471130371105,0.0
148.087890625,-196.22760518391948,0.0
2.8506062825520075,-196.22669474283873,0.3983625173568726
7.75830078125,-216.829823811849,0.3157101869583129
72.56174723307277,-338.4396972656253,0.44341179728508
-43.226725260416515,-407.1390584309897,0.680104672908783
-1.0701090494793561,-170.69577026367205,0.177666038274765
53.95610555013036,-321.72538757324213,0.0
-14.81072998046875,-339.45908610026055,0.0
158.85725911458326,-130.51636759440123,0.10276725143194199
154.47912597656227,-129.51976013183605,0.0736292451620102
167.65877278645848,-141.25636800130212,0.17742612957954407
106.48533121744799,-78.58251825968432,0.0
-23.146525065104015,-393.89960352579766,0.0
-24.097056070963617,-392.9333623250327,0.0
-22.172220865885265,-357.63307189941406,0.0
-7.474421183268305,-393.35409291585296,0.0
-4.590385437011605,-391.5727748870851,0.0
-40.00687217712402,-423.080590248108,0.3940497040748596
