x,y,c
-115.81905110677098,-216.757802327474,0.9278668165206908
-42.21343994140625,-181.5015665690105,0.9180395603179932
-77.54300944010402,-170.65749104817712,0.7629285454750061
-90.33036295572902,-150.11671956380212,0.3954208493232727
-118.80702718098973,-126.63673909505212,0.7933574318885804
-0.08351643880223492,-191.29593912760436,0.8203835487365722
81.37015787760402,-191.25343831380223,0.8223952054977418
182.38863118489576,-183.4961954752606,0.8097057938575744
18.498738606770758,8.793945312499886,0.7710229754447937
-9.918436686197992,10.769022623697765,0.7473326325416564
-34.407958984375114,150.09383138020803,0.8177213668823242
-20.562377929687614,296.32625325520837,0.86862713098526
45.07769775390625,6.8442586263020075,0.7457501292228698
5.889770507812614,155.96207682291674,0.8566176891326904
26.319478352864735,318.9008789062499,0.8586726784706115
-118.76680501302098,-229.5151367187501,0.3936530649662017
-106.96771240234375,-230.57238769531256,0.9707034826278688
120.4912109375,-300.30279541015636,0.0
-65.77559407552098,-237.4197387695313,0.98393052816391
-16.717407226562386,361.96346028645803,0.7856286764144897
2.868509928385265,363.9165039062499,0.8191044330596925
38.176656087239735,332.57318115234364,0.816531777381897
-70.66587320963527,335.5268351236979,0.7150350213050842
-67.75834147135402,321.88421630859364,0.6550579667091369
-6.963317871094091,310.9642740885414,0.6836809515953064
