x,y,c
0.8889363606767802,1.965128580729015,0.6756666898727416
0.8678792317707575,-83.42047119140636,0.7172346115112305
-23.6158854166664,-85.30082194010413,0.5983480215072632
-90.11814498901379,-69.89927196502686,0.0
32.15203539530444,-10.361513455708973,0.0
29.36676025390659,-92.19690958658873,0.6368876099586487
137.27482096354106,-160.897206624349,0.8027884960174559
172.505615234375,-130.51067097981775,0.6898395419120787
51.9326171875,-218.76525878906256,0.5994845628738404
32.298929850260265,-215.85249837239587,0.3983288407325745
66.16580200195358,-151.60304260253935,0.38116297125816345
146.51546223958326,-118.80984497070324,0.0
57.81860351562466,-219.75650024414074,0.7027835845947265
91.14290364583348,-122.63447062174475,0.5522291064262391
213.5245875517528,-10.689544479052074,0.0
-7.935221354166515,2.9605712890623863,0.10592856258153917
-15.744303385416401,4.900878906249886,0.5853797197341919
76.41644287109375,2.9378051757811363,0.0
-15.759623209635606,-30.438273111979242,0.8141677975654602
231.14876445134473,35.94557558993483,0.0
237.03226935863495,32.801747431357626,0.0
216.47896750768018,-16.60218447446823,0.0
158.6822840372722,-89.78278732299816,0.0
128.2969716389971,-48.14005915323901,0.0
167.3021570841472,-87.4268334706627,0.0
