x,y,c
-19.68159993489644,7.8266805013020075,0.6004162430763245
-5.005025227864735,-86.3585205078125,0.7190551161766052
-40.25708007812466,-83.34120686848951,0.6501941680908204
-98.05834007263172,-62.92021703720093,0.0
27.863951047261708,0.6862171490986384,0.0
29.375366210937614,-95.10952758789074,0.6657871007919312
144.1194661458328,-139.3255310058595,0.809411883354187
164.68033854166674,-97.17935180664085,0.8089784979820251
59.760721842447765,-203.055145263672,0.6155244708061217
22.47833251953125,-192.31484985351568,0.3772226870059968
52.440928141276345,-85.84922790527366,0.27710917592048645
161.53202311197924,-71.15663146972668,0.0
90.20566813151027,-214.86994425455737,0.75413578748703
120.55055745442701,-66.7152099609375,0.3499033749103546
214.11464973290754,-9.777572532494787,0.0
-28.07825724283839,5.370391845703011,0.0
-31.472452799479015,1.9934285481770075,0.7136263847351073
76.41644287109375,2.9378051757811363,0.0
-29.491963704427235,-34.36948649088549,0.8581511974334717
231.78586904207873,37.15979951371742,0.0
237.69624942541122,34.001917416850574,0.0
217.07578746477748,-15.642889112234116,0.0
185.27967961629224,-33.11707115173351,0.0
148.0449091593423,17.090187708536632,0.0
186.59620793660474,-26.039222399394134,0.0
