x,y,c
155.4196370442703,-313.84417724609386,0.0
46.050028483072765,-216.80012003580748,0.2115607559680939
27.37744140625,-222.67085774739587,0.11360345780849455
10.75624593098928,-231.5736134847005,0.0
2.8114929199217613,-297.74232482910173,0.0
59.72894287109375,-211.95270792643248,0.16979946196079254
94.14263916015568,-230.50191243489587,0.1425381302833557
213.314676920573,-367.42942047119163,0.0
-23.674926757812386,-125.56313069661462,0.4713276326656342
-24.642801920572765,-130.4781188964845,0.3928764462471008
-72.67763264973973,-14.703186035156364,0.802298665046692
-5.9911905924479925,125.5758463541664,0.6510972380638121
-22.660380045572765,-118.7101847330731,0.4594407081604004
-97.19388834635402,-50.055633544921875,0.7844108343124389
-37.335001627604015,98.08144124348962,0.7781769037246705
148.08988444010424,-313.9468994140626,0.0
166.168721516927,-307.9962666829428,0.0
136.30651855468773,-306.5920359293621,0.0
168.684590657552,-288.4766489664715,0.0
-41.19145202636719,107.43417358398426,0.15688885748386386
-41.38496398925781,109.57885742187489,0.174715518951416
-35.414957682291515,106.93111165364587,0.6518046855926514
-37.640960693359375,64.91494242350234,0.0
-50.09746551513672,66.13593800862634,0.0
-3.924886067708485,126.55409749348962,0.4797425270080566
