x,y,c
-102.0367431640625,-238.32789103190106,0.8869792222976685
-35.3677978515625,-199.07820638020837,0.8607737421989441
-72.63429768880223,-186.36182657877623,0.8983130455017091
-111.82747395833348,-167.68913777669275,0.8132336139678956
-159.04774983723973,-143.30367024739587,0.9384064674377438
4.832499186197651,-211.85744222005212,0.8587289452552795
64.66827392578125,-212.95324707031267,0.8766692876815795
134.35310872395848,-211.9643554687501,0.8721153140068055
10.740966796874659,-1.959554036458485,0.7091987133026124
-16.739013671875,0.9723714192707575,0.7083648443222045
-27.570699055989735,147.16473388671864,0.7841106057167053
-18.616373697916742,294.3913777669271,0.8787839412689209
41.141072591145985,-4.851582845052235,0.6958141326904297
13.690836588541515,154.05181884765625,0.8074237704277037
26.35662841796875,317.85046386718705,0.8645168542861938
-105.0509033203125,-249.17397054036456,0.4427894353866577
-93.20644124348973,-251.1993103027345,0.9545257687568665
120.4912109375,-300.30279541015636,0.0
-51.094991048177235,-257.957997639974,0.9194036722183232
-19.660196940104356,355.1363932291664,0.8100708723068237
0.9598388671876137,360.03385416666663,0.8209934234619141
39.174580891927235,328.68821207682265,0.801063895225525
-66.729736328125,335.48502604166663,0.6783373951911926
-64.82206217447902,320.9050292968749,0.6294373273849487
-4.027058919270985,308.02193196614587,0.6750527024269105
