x,y,c
-133.51625569661473,-19.607360839843864,0.8982568979263306
-41.288350423177235,13.724161783854015,0.7925373315811156
-70.71598307291652,16.647033691406136,0.6586526036262513
-13.797134399414062,33.928955078125,0.0
29.32122802734375,50.52302042643214,0.0
-3.9945068359376137,14.695170084635265,0.7977216839790344
94.08487955729129,55.92891438802076,0.8482838869094848
155.8818359375,68.70758056640614,0.8385149240493774
32.31964111328125,118.7008463541664,0.7467113137245178
3.85670979817678,115.81292724609364,0.7312690615653991
-84.45756022135402,185.44539388020837,0.8286164402961731
-17.70770263671875,319.7961832682289,0.8914225101470948
66.56758626302076,122.59368896484364,0.7474027872085571
-45.12103271484375,199.20699055989587,0.815056800842285
23.546712239583485,340.3535156249999,0.8710305690765379
-134.4979248046876,-32.385030110677235,0.15192337334156036
-118.89314778645848,-32.38010660807299,0.8970930576324465
120.4912109375,-300.30279541015636,0.0
-77.62880452473973,-31.383504231770985,0.9192920923233032
-18.684122721354697,376.7141113281249,0.8145120739936829
2.8334350585936363,382.5521240234374,0.8244234323501587
40.128377278645985,346.34299723307265,0.7891773581504821
-70.80118815104152,342.455871582031,0.7909063696861267
-67.84918212890625,339.38824462890625,0.7408544421195983
-0.22821044921875,328.68609619140625,0.6111524701118469
