x,y,c
182.38671874999977,-259.95158894856775,0.3792685270309448
150.00520833333326,-229.54886881510436,0.6929537057876586
136.31933593750023,-237.42740885416669,0.4387108683586121
97.06551106770848,-273.7172546386718,0.16314224898815155
-11.904851277669195,-334.0057106018068,0.0
166.699951171875,-227.59686279296886,0.6961987614631653
151.97900390624932,-295.3372802734376,0.7971858978271485
137.19441731770848,-394.4467569986981,0.7988565564155578
16.614461263020758,-172.6612243652345,0.5709706544876099
9.791768391927235,-184.4782511393231,0.4298568069934845
-88.38106282552098,-287.4590352376303,0.14176136255264282
-105.98130289713527,-138.31060791015636,0.2105667144060135
22.48504638671875,-155.06350708007824,0.6433387994766235
-55.064432779948106,-299.21769205729163,0.7162614464759826
-96.24371337890625,-136.36054484049498,0.6451394557952881
180.9365692138672,-250.6274871826173,0.12819266319274902
186.29838053385424,-256.0599161783856,0.4146121144294739
176.4039637247722,-226.47673479716002,0.0
184.27010091145848,-236.40412394205748,0.3016944527626037
-155.11537679036473,-102.05347696940123,0.5984030961990356
-139.41512044270848,-97.10489908854174,0.6156482696533203
-90.30865478515614,-118.73120117187494,0.5508631467819214
-155.10557047526027,-105.93952433268248,0.0968216136097908
-153.1673583984375,-120.64776611328136,0.1053306609392166
-91.28106689453125,-110.8993937174481,0.12961444258689878
