x,y,c
113.78474934895848,-202.20425415039062,0.4692411422729491
86.31754557291674,-168.69754028320312,0.8093932867050171
50.951741536458485,-173.7081095377605,0.8264060020446778
30.308064778645758,-231.55770874023438,0.8499599099159241
38.21683756510424,-304.1760762532552,0.8721008300781249
124.51057942708303,-155.0293986002605,0.7519441246986388
180.48038736979152,-249.24007161458343,0.8209390640258789
188.33544921875023,-316.9380696614582,0.8693785071372986
-25.504414876302008,-34.37235514322913,0.7409449815750121
-43.18536376953125,-45.16359456380212,0.7506112456321715
-104.094482421875,89.33725992838538,0.8128312230110168
-51.010416666666515,223.62166341145848,0.69006609916687
-5.890625,-23.57552083333337,0.7127513289451599
-68.65065511067723,96.1162109375,0.8640905618667603
-3.94830322265625,232.51708984375,0.8378629088401793
115.71321614583326,-206.0633341471355,0.12386141717433928
127.52384440104152,-201.11075846354163,0.2672215104103088
125.98450724283839,-187.81351470947266,0.0
128.42508951822947,-195.1810099283855,0.06297820806503296
-20.606770833333485,288.48046875,0.6468361020088196
1.9097086588542425,284.4917195638019,0.6176151037216187
6.7749430338542425,237.42291259765625,0.662607192993164
-50.080301920572765,288.382609049479,0.28392091393470764
-60.973347981770985,279.605265299479,0.2811509370803833
-37.37371826171875,225.62554931640625,0.33279508352279663
