x,y,c
-91.30812581380201,-35.25398763020837,0.8888807296752929
-35.373087565104015,18.64884440104163,0.886587619781494
-74.54907226562534,15.727803548177121,0.8213722109794616
-55.96036783854197,77.50742594401038,0.1002301275730133
-29.514064055945482,138.32349266492156,0.0
-0.045654296875227374,26.47469075520837,0.7930075526237486
81.32291666666674,85.39339192708337,0.8751139640808105
132.48323567708326,149.12347412109386,0.8229673504829407
30.387125651041515,129.45912679036473,0.8203530311584472
1.952067057291515,126.55330403645848,0.7973392009735107
-77.49963378906239,200.16373697916652,0.9518967866897584
-29.408101399739735,317.721435546875,0.8868384361267091
57.83679199218773,131.48268636067723,0.7952065467834472
-32.39424641927076,222.60799153645848,0.9644150733947752
35.300211588541515,339.416015625,0.8746407628059387
-89.34547932942723,-47.06483968098962,0.3198352754116058
-79.49975585937534,-42.199951171875114,0.8797630667686464
79.45361328124977,-208.98104858398443,0.0
-41.27091471354129,-32.282836914062386,0.9711301326751708
-8.788818359375,367.8973388671875,0.9006047248840333
11.781331380208485,367.99527994791674,0.8965447545051574
49.04443359375,344.4062296549481,0.789265513420105
-71.64090983072902,341.37990315755235,0.8933473825454712
-65.80173746744799,334.5177408854165,0.7998782396316529
-11.885396321614735,320.87563069661473,0.9258460998535156
