x,y,c
-106.08339436848973,-94.19571940104163,0.936674118041992
-51.000406901041515,-47.11728922526038,0.872269868850708
-82.447265625,-47.12485758463538,0.8084453940391539
-47.85759480794286,29.953908284505246,0.0
-29.56722466150927,135.96262375513697,0.0
-10.853535970052008,-47.12007649739576,0.8459969758987425
85.33117675781227,-38.34971110026038,0.8432071208953857
155.90315755208326,-25.554341634114394,0.8581409454345702
19.640828450520758,77.50172932942712,0.8282337188720703
-7.799560546875,77.41145833333337,0.8353118300437926
-58.876261393229356,178.5460205078125,0.8983879685401917
-29.449930826822765,309.03184000651027,0.8404879570007324
51.94494628906227,79.51092529296875,0.7820462584495544
-11.774007161458485,200.03035481770848,0.961784780025482
35.32507324218773,331.58917236328114,0.8584774732589722
-106.01318359375,-105.93044026692701,0.31854274868965143
-97.18815104166652,-104.058349609375,0.8633180260658264
79.45361328124977,-208.98104858398443,0.0
-56.03104654947879,-95.18368530273438,0.9999778270721436
-9.86859130859375,365.94065348307277,0.8453148603439332
10.715738932291515,367.85959879557277,0.8350597023963928
45.14408365885424,342.4305623372395,0.8308046460151672
-76.53511555989564,339.40338134765636,0.8955200910568237
-73.60498046875,327.6478678385415,0.760732114315033
-14.70489501953125,319.785135904948,0.8780331015586853
