x,y,c
70.22209167480469,50.312225341796875,0.116067536175251
75.49605305989576,-115.81219482421875,0.3478400111198425
99.04728190104152,-138.41342163085932,0.4602381587028504
108.8890380859375,-190.38455200195312,0.08576274663209914
105.7889099121096,-111.84648895263672,0.12452368438243865
28.416809082031023,-59.891143798828125,0.05971533805131912
62.67898050944041,-121.58703104654955,0.0
64.84423319498728,-172.97012519836403,0.0
-9.852111816406591,-141.28321329752612,0.26646482944488525
-5.904215494791515,-160.92337036132812,0.2359130680561065
105.90177408854152,-147.13818359375017,0.35893991589546204
75.02716064453125,-314.96488952636713,0.6584621071815491
-24.052856445312614,-121.6934254964192,0.0
98.07761637369799,-58.85108947753906,0.0
118.9147033691404,-189.82065963745123,0.0
72.41299438476562,44.81494140625,0.15068677067756653
48.742759704589616,54.42961502075207,0.08309602737426759
75.7916564941404,-26.540557861328125,0.2049934566020965
35.41094080607127,35.09054247538256,0.0
205.47733624776242,-147.71170488993312,0.0
201.83924674987793,-152.40608819325757,0.0
117.33500671386719,-202.40070343017578,0.0
94.85762532552076,-276.44635772705095,0.0
93.1919657389326,-274.2461585998536,0.0
77.91094970703125,-336.974578857422,0.6063080430030824
