x,y,c
-106.08394368489598,-53.99639892578125,0.8921915292739868
-49.030965169270985,-15.689534505208371,0.8197001218795776
-81.45656331380223,-12.750223795572879,0.7142490148544312
-52.35383478800475,63.03211085001624,0.0
-29.520686407884114,138.02939321597432,0.0
-10.79998779296875,-16.65706380208337,0.8161688446998595
82.32312011718773,-29.38393147786462,0.7898321747779846
153.01513671875,-33.298970540364394,0.8061952590942385
26.475056966145758,100.02762858072913,0.8318833112716675
-1.971923828125,95.17551676432288,0.7749913930892943
-68.68361409505201,188.36946614583348,0.8467419743537905
-29.444783528645985,313.8750813802085,0.8528786301612854
56.781168619791515,104.93009440104152,0.8293304443359374
-19.645751953125,207.00461832682277,0.8667829036712646
35.32181803385424,338.354248046875,0.864831507205963
-106.0281575520836,-65.80329386393225,0.34745171666145325
-98.12436930338527,-65.72344970703114,0.9018975496292114
79.45361328124977,-208.98104858398443,0.0
-57.8564453125,-57.90547688802087,0.9127872586250304
-8.918823242187727,367.8075358072915,0.8561577200889587
11.664876302083258,367.9367675781251,0.8451550006866455
46.131754557291515,344.335917154948,0.8135246038436891
-76.49418131510402,341.28448486328114,0.8903127908706665
-71.67374674479197,329.634073893229,0.7755814194679259
-12.846048990885265,320.74322509765636,0.8950312733650208
