x,y,c
39.210856119791515,74.47812906901038,0.3788540363311769
20.573933919270758,-14.70159912109375,0.5737762451171875
-10.316243489583485,-19.17095947265625,0.18941022455692288
52.58135986328125,13.783527374267464,0.0
110.0535380045576,23.918193817138558,0.0
58.805216471354015,-18.66306559244788,0.5266673564910889
97.70040639241529,-73.17914072672545,0.10625022649765016
102.92360687255882,-105.88435522715241,0.0
49.029052734375,-151.11970011393214,0.3545795977115632
69.12829589843773,-147.65419514973962,0.0
125.0240478515625,-134.93665568033862,0.0
144.59749348958326,-244.24300130208331,0.0
54.92061360677076,-156.03797403971345,0.3406234979629517
120.66153971354152,-177.58899943033862,0.41228431463241577
138.29071044921875,-244.28869628906256,0.581524133682251
36.00421142578125,77.17289733886707,0.13751958310604095
24.4931640625,77.52451578776038,0.3018193244934082
34.657740275064725,54.83993784586585,0.0
24.952727635702104,42.94520982106542,0.4069987237453461
224.07542936007212,-131.7496534188587,0.0
221.0015428066256,-137.5720317761104,0.0
135.3465576171875,-263.4637145996094,0.4844135642051697
207.5109202067058,-160.73927021026634,0.0
207.32909520467138,-163.04401063919073,0.0
143.6536966959634,-260.7541351318359,0.0
