x,y,c
157.940673828125,-78.54154459635424,0.14202235639095304
132.4757080078125,-97.17075602213549,0.4688169956207276
136.34814453125,-114.79975382486987,0.4971951842308045
123.5556640625,-179.48221842447924,0.2494906634092331
94.091064453125,-272.2708740234375,0.2310819327831269
140.25653076171852,-103.55311584472656,0.0
126.95078531901049,-179.58055114746116,0.0
93.17213948567746,-267.8661702473957,0.0
-1.021484375,-107.96315511067701,0.3833476305007936
-6.41229248046875,-112.83137003580737,0.0
-8.859354654947992,-255.59659830729174,0.0
-123.12425740559922,-230.5790456136067,0.0
9.33648681640625,-91.24715169270826,0.0
14.252827962239735,-262.4403889973958,0.0
-148.1691894531249,-214.35824076334643,0.0
164.80033365885424,-81.4193623860678,0.15382219851016998
164.04891459147166,-81.51847839355469,0.07438104599714279
165.75895182291652,-83.43394978841155,0.2444573938846588
162.29679361979197,-89.24011230468756,0.06511372327804565
-188.83955891927064,-260.06794738769514,0.0
-189.80881754557277,-251.6378173828125,0.0
-162.89411417643214,-204.52275085449213,0.0
-161.6978302001953,-268.60343933105474,0.0
-159.7063751220703,-271.7655487060547,0.0
-124.61904398600268,-232.03147888183594,0.0
