x,y,c
26.471110026041515,-153.10791015625,0.8269416093826294
26.508422851562273,-96.16346232096362,0.900232195854187
-5.97235107421875,-102.05122884114576,0.7843304276466369
-54.931050618489394,-169.76204427083326,0.8776873350143432
-77.51066080729197,-248.22737630208331,0.8127092123031616
60.80529785156227,-88.32435099283862,0.8413503766059875
52.93180338541674,-180.57661946614593,0.8258134722709655
11.708699544271212,-273.8147786458332,0.8226994276046753
11.728108723958485,91.2269287109375,0.7809218764305114
-14.728129069010265,86.31217447916663,0.7390003204345702
-80.53885904947924,200.11789957682277,0.9090201854705808
-26.516967773437614,316.824259440104,0.8536258339881897
36.29964192708326,97.14823404947913,0.7659282684326172
-34.39650472005201,220.65427652994777,0.9175904393196106
35.221435546875,338.434814453125,0.8536258935928344
26.458251953125,-154.02129109700513,0.3528263568878173
38.21472167968773,-159.95008341471362,0.7132028341293335
79.45361328124977,-208.98104858398443,0.0
56.82836914062523,-138.36600748697924,0.4735616445541382
-5.865966796875,370.901814778646,0.801554262638092
14.670939127604242,370.8684895833335,0.8300120830535886
44.116943359375,343.4439493815107,0.8013514280319213
-63.828999837239735,344.50105794270814,0.833697259426117
-61.882548014322765,341.39337158203114,0.8091059327125549
-11.803304036458485,320.83310953776027,0.8880475163459779
