x,y,c
-57.929341634114394,94.15297444661462,0.7196626663208008
-31.42083740234375,15.73828125,0.7569459080696108
-69.67445882161473,14.69403076171875,0.6691651344299316
-18.618268648783214,70.46618638435996,0.06802208721637724
101.51003154118848,88.16983173290885,0.0
4.854370117187273,18.61629231770837,0.7230401635169984
109.97880045572924,-27.52947998046875,0.8508942127227782
144.11954752604197,50.965291341145985,0.8244876861572265
50.98050944010424,-75.52208455403638,0.6828647255897522
14.72021484375,-74.54039510091155,0.3924164772033691
74.51143391927076,74.58862304687489,0.7865914106369019
156.98982747395848,109.90667724609375,0.7464893460273742
84.30082194010424,-79.46126302083326,0.8072866201400755
114.78682454427076,65.74485270182288,0.7888872027397156
184.36800130208326,122.63885498046875,0.8258877992630003
-57.43487548828125,91.7662251790365,0.0
-64.81266276041652,87.34214274088538,0.7934920787811278
23.478881835937273,61.70501708984375,0.0
-55.968892415364394,58.73634847005212,0.8965766429901123
172.64762369791697,173.64036051432277,0.7563673257827758
190.299560546875,166.7806599934894,0.6680125594139099
196.2254638671875,121.66013590494777,0.7462366819381715
154.91678873697924,163.80993652343716,0.6319000124931335
144.2069091796875,155.00937906901027,0.5709818601608276
177.57010904947924,102.03682454427098,0.4911232590675354
