x,y,c
-71.63527425130201,-55.97955322265625,0.8995192050933837
-17.761881510416515,13.670552571614621,0.9075095653533936
-56.90533447265625,12.74017333984375,0.8844627141952514
-52.07537841796875,89.27911376953125,0.8336461782455443
-57.014912923177235,156.94708251953125,0.8071297407150269
19.581949869791288,15.618204752604129,0.8452087640762329
49.05322265625,118.73850504557277,0.8519546985626221
54.87902832031227,205.99782307942723,0.721976399421692
28.436564127604242,132.4395751953125,0.8405283093452453
-2.0009358723957575,129.44012451171875,0.8402469158172607
-79.46608479817723,202.04097493489564,0.9669791460037231
-29.377319335937614,317.77093505859375,0.8861674070358275
56.82539876302076,140.28350830078136,0.7597918510437011
-32.478413899739735,223.65376790364598,0.9642296433448792
35.30155436197924,341.33119710286473,0.8953020572662354
-68.74424235026027,-68.64929199218739,0.32221600413322443
-57.86204020182322,-64.80263264973962,0.8754384517669677
79.45361328124977,-208.98104858398443,0.0
-22.554992675780795,-50.07627360026038,0.9566990137100222
-5.9300130208332575,367.96189371744777,0.8682720661163329
13.659912109375,368.951680501302,0.8564158082008361
49.02600097656227,344.46826171875,0.7908763885498048
-70.68009440104152,341.463134765625,0.8755837678909301
-64.82676188151027,337.41864013671875,0.7997751235961914
-11.86602783203125,320.89849853515636,0.91784530878067
