x,y,c
-42.13399251302076,-80.46311442057299,0.9113069772720338
-2.982503255208485,-8.84478759765625,0.8667072057723999
-37.359375,-8.828715006510379,0.8840444087982177
-93.30649820963527,57.77056884765625,0.8717936277389527
-152.0231730143231,108.88559977213527,0.7068378329277039
36.2619222005203,-7.849080403645871,0.8758159875869752
3.887125651041515,82.41025797526038,0.929114937782288
-72.70406087239598,122.66597493489598,0.7697069644927977
31.353108723958485,129.48478190104152,0.8331277966499328
4.8344319661457575,124.58369954427098,0.7786481976509094
-79.41131591796875,205.05971272786473,0.9159525036811828
-26.508992513020758,317.86020914713515,0.8878645896911621
57.819742838541515,132.48345947265625,0.8354485630989074
-37.29669189453159,224.6634521484375,0.9796923995018002
35.27803548177076,341.33323160807277,0.8917900323867799
-40.24043782552076,-91.22498575846362,0.4749311804771423
-25.59423828125,-89.28761800130201,0.9263793826103208
79.45361328124977,-208.98104858398443,0.0
7.828125000000227,-74.57777913411451,0.9748095273971557
-6.8585611979167425,370.79522705078136,0.8424519300460814
13.663981119791515,370.8480428059894,0.8589923381805421
49.02657063802076,344.4540201822915,0.8036676049232484
-65.80790201822924,344.2942708333335,0.8505554199218751
-61.880900065104015,339.4117838541665,0.8090664148330688
-11.82073974609375,320.95656331380223,0.8990512490272524
