x,y,c
49.01070149739576,67.59783935546875,0.3513347506523132
31.392293294270758,-14.749430338541629,0.5192279815673827
27.91748046875,-22.14459228515625,0.15334950387477875
75.767578125,-48.879295349121094,0.0
108.29506429036451,-40.466590881347656,0.0
35.27142333984352,-2.9783732096353788,0.44203752279281616
78.2461166381836,-72.32959747314464,0.07074062526226044
92.51294708251976,-120.36723804473849,0.16152024269104
48.05546061197924,-153.0584920247395,0.2568671703338624
49.02600097656227,-156.01000976562506,0.25847700238227844
126.48148600260424,-153.05525716145843,0.1321934759616852
128.43180338541674,-274.6932373046875,0.4148794710636138
50.51495361328125,-149.19449361165357,0.2510153651237488
112.83054606119799,-172.67357889811205,0.1059032380580902
126.2803039550779,-256.54024124145513,0.0
48.74778238932299,66.38975524902355,0.0
33.33028157552076,69.65142822265625,0.19158826768398285
45.836598714192405,47.974858601887945,0.0
30.68069267272972,37.62347126007069,0.4041446745395661
221.41855891545652,-134.0299464861551,0.0
218.2640719413755,-139.6911826928456,0.0
122.00117492675781,-274.0304387410481,0.0
191.4175923665366,-177.26885414123558,0.0
191.02379099528025,-178.93003177642828,0.0
126.46295166015625,-292.8541768391927,0.0
